343.608	-0.7383583006734092	0.3818542923176989	-0.9051935143968539	0.19813131175777848	0.20207562307258672
343.608	-0.7341812563752298	0.37656857707053576	-0.8983411039426369	0.19813816998590605	0.20168185278899722
343.655	-0.7300929094660352	0.37146660256536795	-0.8917090826440491	0.19807106659438528	0.20026543997003132
343.667	-0.7259814286009698	0.36640465332362554	-0.8853291025036876	0.19697691526933903	0.18442399576430957
343.713	-0.7217162304344436	0.36122035638843764	-0.8788430800086562	0.19818361811590185	0.20092506294753676
343.756	-0.7175290773047495	0.3561985359558548	-0.8722485306550338	0.1981121527055102	0.19939578263774663
343.796	-0.7133088250922762	0.3512042258629281	-0.8656654725345473	0.1981519513155619	0.19935779980468415
343.835	-0.7089256577784916	0.34608684771035114	-0.8588848566986469	0.19819229044356873	0.19928515180573675
343.835	-0.7046375573379384	0.3411476054143539	-0.8523055496070823	0.19823297634973225	0.1992137641293168
343.879	-0.7003162830260778	0.3362357827100204	-0.8457282910944924	0.1982707661478095	0.19917840129995884
343.901	-0.6958295528421762	0.33120400853120807	-0.838953963645925	0.1983128773339123	0.1991193759497431
343.938	-0.6914415442971978	0.3263485531276509	-0.8323800010994127	0.1983423912465937	0.19917512157939227
343.984	-0.6870215266382823	0.3215218221530887	-0.825799128993913	0.1983397631673299	0.1995336012149688
344.026	-0.6824347231693002	0.31657967260016723	-0.8190040117297696	0.19831698438595718	0.20015391120434917
344.068	-0.6779521662462007	0.3118142320553701	-0.8123777258004485	0.19817462368470273	0.20195223536503448
344.068	-0.6734516831943514	0.3070943487981999	-0.8055220420336002	0.19682116435536118	0.2167824327941243
344.112	-0.6687926389336978	0.3022770281828299	-0.7982937563888686	0.197870823329569	0.2032982367819883
344.134	-0.6642172621771651	0.2976114814724178	-0.7917395522645009	0.19757363700201924	0.19282304303743988
344.178	-0.6596346587705267	0.2929970581822144	-0.7855852832805665	0.19731146591922824	0.19016651445545588
344.221	-0.65486198373082	0.2882521360923735	-0.7788378398046472	0.1980413063036135	0.1999731593799459
344.268	-0.6501956150650675	0.2836746158600952	-0.7722372898418801	0.1980815580885595	0.19992317175795712
344.268	-0.6454985063101153	0.2791273534498207	-0.765639464390422	0.19811616211738087	0.19988747394251266
344.308	-0.6406269955037809	0.274474027396507	-0.7588431757943643	0.19815479269766123	0.1998372695979577
344.334	-0.6358678114179502	0.26998853321194505	-0.7522484750487771	0.19819444588729784	0.19977357988979977
344.379	-0.6310783195547848	0.26553372535742126	-0.7456557411384539	0.19823484444589679	0.1997037073059713
344.422	-0.626112178910392	0.26097620546911243	-0.7388654205428686	0.1982770726414279	0.19964383106325087
344.466	-0.6212617065442383	0.25658423174076594	-0.7322768342695969	0.19831638402015056	0.19960525168301396
344.513	-0.6163814781909973	0.2522234642027214	-0.7256899550485535	0.1983582648809323	0.19956901933885104
344.513	-0.6113225831804496	0.24776349247925475	-0.7189037852178587	0.19838392983275738	0.1996482007450892
344.556	-0.6063837589513643	0.24346770204891238	-0.7123130286416973	0.19835800873381948	0.19977386823870544
344.568	-0.6014178183983264	0.23920549225065738	-0.7057194856919692	0.1982917269551598	0.1998563585623118
344.611	-0.5962761849441893	0.23485156721344766	-0.6989312665998831	0.19791968615421646	0.19879658348595855
344.655	-0.5912935193291531	0.2306855695837064	-0.6924929298537645	0.19575478909643443	0.19811178272419822
344.701	-0.5862840082968612	0.22655637484312538	-0.6858540115318963	0.19808088541514962	0.20190992798287422
344.701	-0.5810580739044077	0.22230691969656283	-0.6790534946468681	0.1980600811963685	0.20022862694498678
344.745	-0.5759595574228739	0.21821758070970645	-0.6724391984852598	0.19805244231156444	0.20045645263718084
344.767	-0.5708335001495493	0.2141615451232146	-0.6658248731581756	0.19808347963080702	0.20043573103656231
344.807	-0.565523353547902	0.21001750213561612	-0.6590118914206275	0.1981208345526592	0.20037689701429653
344.85	-0.560341639584778	0.2060293468040069	-0.6524016351382975	0.19815773584534882	0.20031372478260617
344.894	-0.5551328021121477	0.20207484890095806	-0.6457937829120117	0.19819595183039856	0.2002573745251964
344.937	-0.5497379619044476	0.19803588195781002	-0.6389881727206573	0.19823871385729513	0.20019087422921913
344.937	-0.5444746417506536	0.19415016059176354	-0.6323849909088599	0.19827954512769477	0.20011252363713838
344.98	-0.5391847646392298	0.1902985182408137	-0.6257837946539548	0.1983209321525089	0.20006740383445223
345.001	-0.53370717330863	0.1863660668277054	-0.6189863298253852	0.1983509200252042	0.19985371691700143
345.042	-0.5283648883877113	0.18258469282752104	-0.6123996928992356	0.19835585517880813	0.19939543518607056
345.087	-0.5229983879626438	0.17883889404433623	-0.6058336346480373	0.19828680295996062	0.19830962480626707
345.13	-0.5174561589798018	0.17502524254431256	-0.5992742010680553	0.19708730995475843	0.18170107559910137
345.172	-0.5120783998608333	0.1713736053441848	-0.593286444837026	0.1974793853730311	0.1890277701744348
345.172	-0.5066478325828371	0.16773558020381626	-0.5867587400092059	0.19809081337800633	0.1999863288480647
345.215	-0.5010439183395036	0.16403616829030776	-0.5797276099775992	0.1969667600694258	0.2124757609257323
345.233	-0.49557600626936854	0.16048094717112296	-0.5729516226191556	0.19826890266181732	0.19841113542593541
345.274	-0.49007212120409055	0.15695391350478338	-0.5663344708534109	0.19806396141595745	0.20086071253089413
345.317	-0.484377331864698	0.15335831045017692	-0.5595067561174996	0.19808920722081302	0.2008855170484575
345.36	-0.47882593695508185	0.14990524750281853	-0.5528810715812745	0.19812171992587044	0.20084868351763863
345.403	-0.4732509032609319	0.14648848973809048	-0.5462577788081849	0.19815948138541503	0.20079205374289483
345.403	-0.46748239016663073	0.1430062550861487	-0.5394364382826471	0.1982004995584376	0.20073971339671973
345.45	-0.4618599208483253	0.13966350154791024	-0.532817730459026	0.1982391011706247	0.20067195496058812
345.467	-0.45621442247445415	0.13635741661905482	-0.5262011684356154	0.19827779769365386	0.20057463508700496
345.505	-0.4503744221939281	0.13298989055741306	-0.5193918146064933	0.19829257873638811	0.2001982223821641
345.552	-0.44468434308710136	0.12975945345106876	-0.5127984104650714	0.19827971272744555	0.19948577142313675
345.595	-0.438976236873043	0.1265688076000815	-0.5062728456071803	0.19788827142322335	0.1934771850370987
345.642	-0.4331067972483238	0.12333693404938266	-0.5000878383729399	0.19687094462342034	0.17869610870865033
345.642	-0.42737366012757944	0.12022538046261047	-0.493813748793229	0.19833842159946896	0.19903420308641276
345.688	-0.42160409080873307	0.1171421085980354	-0.4872695172455389	0.19823553545570957	0.1982761676976085
345.701	-0.4156391331946526	0.11400519460989056	-0.480511316938589	0.1982081951713658	0.19886702751342053
345.747	-0.40983126435417694	0.11100070435210002	-0.47391651996985623	0.1980217534177798	0.20132607947714617
345.794	-0.4040233430767281	0.10804510651054038	-0.4670615619229288	0.1971523643785537	0.2113065880936106
345.837	-0.3980057820879803	0.10503517515186113	-0.4601524043707256	0.19813608211528913	0.20066494903954477
345.837	-0.39213963794133583	0.10215005067436587	-0.4535155983629702	0.19810004051779823	0.20128232162028084
345.879	-0.38625392524689256	0.0993036187170972	-0.44687822083279327	0.19812764122348572	0.20132266595798706
345.901	-0.3801693435056474	0.0964114230132921	-0.4400404646971638	0.19816560459749474	0.20130657484696443
345.941	-0.3742438961757662	0.09364361247773141	-0.4334052979077197	0.19820225610014833	0.20122937116959583
345.984	-0.36829932670200105	0.0909147399832607	-0.42677424582094853	0.19822538818092367	0.20100803272070294
346.026	-0.36215552536445184	0.08814431620683866	-0.41995425701414907	0.19822800553382688	0.20049983299343208
346.067	-0.3561752579028107	0.08549610734936093	-0.41336340177267467	0.19812845584317423	0.19856861925204233
346.067	-0.3501988122041775	0.08289610732096794	-0.40711117415521386	0.19672507727706603	0.17821950015880328
346.111	-0.3440418935905428	0.08026206687583153	-0.4009388860359005	0.19773253885794947	0.1920459236208975
346.134	-0.3380130037828291	0.07772780883549389	-0.3943993737710064	0.198230547331482	0.19843181844212007
346.174	-0.3319657733446071	0.07523238021763283	-0.38784913968365536	0.19825914198226097	0.19824387220015557
346.216	-0.32571744828769106	0.07270240982870399	-0.38109971146499577	0.1982785547853482	0.19840435358188097
346.259	-0.31963663010679044	0.07028718257230693	-0.3745396223592939	0.198274784723866	0.19878257682637324
346.305	-0.31354053801757004	0.06791208847820482	-0.3679655229281619	0.19824814774905716	0.19938526740414542
346.305	-0.3072456391161798	0.0655085156750457	-0.36115596082444773	0.19804974745311155	0.20190881357023568
346.348	-0.30113961373707204	0.06322422357390092	-0.3543068182488141	0.19747462633824306	0.20859955487484363
346.367	-0.2950020038753218	0.060975457381185025	-0.3476462531930993	0.19806879237040703	0.20229921896877343
346.407	-0.28866117813463443	0.05870046671967589	-0.34079642224561546	0.19814526111899436	0.20172222540907173
346.45	-0.28249152781353637	0.05653374990229804	-0.33414590891844115	0.19816335457294665	0.20172626680558248
346.497	-0.2763071845806334	0.0544079584088094	-0.3275028208452435	0.19817268420430154	0.20137113487124533
346.54	-0.2699209474990619	0.05226081169505031	-0.3206762425063206	0.19814795061232787	0.20048247643874853
346.54	-0.2637163422401701	0.05022151988857392	-0.3141836963268202	0.1973250867376724	0.18824116028115584
346.586	-0.25753675921957153	0.04823252509644166	-0.3082586826261922	0.19680707378400386	0.18062180150332344
346.601	-0.2511252956732497	0.04621211209610016	-0.3016912682925037	0.1981382366662992	0.1987183305259027
346.644	-0.24487528072027884	0.04428795883430233	-0.29512373553481647	0.19818703628542014	0.1988822788708677
346.687	-0.23861157095110236	0.042404524997784805	-0.2885565898867977	0.19822488314933256	0.1988045956943143
346.734	-0.23214406756820416	0.040506695469622565	-0.281792296745498	0.19826478948044765	0.19876356128599912
346.734	-0.2258534633678244	0.03870620665155265	-0.2752289036363584	0.19830544651172802	0.19871570500445945
346.778	-0.21955031336400216	0.03694678623309062	-0.26866460167852535	0.19832133801931232	0.19889509667346514
346.801	-0.21304423383367696	0.035177368355854687	-0.2618917945471558	0.19831489008713962	0.19929607876587452
346.84	-0.2067186949644268	0.03350231098989922	-0.2553037274020955	0.1982861983349726	0.19991120155369885
346.883	-0.20038425745940558	0.03187012718502477	-0.24868298798909885	0.19811672161208663	0.20207771040995032
346.926	-0.19386408466874622	0.03023697904623658	-0.24165231503256357	0.19782326910652662	0.20554463956220329
346.968	-0.1875087149742768	0.028691210080820186	-0.23501658314794655	0.19809801379180822	0.20225271041031673
346.968	-0.18114501641262262	0.02718807246591831	-0.228373328515041	0.19812488373565204	0.20149430738796328
347.013	-0.17458093384196055	0.02568466362648002	-0.22156658662276552	0.19789465965957903	0.1977693594572204
347.033	-0.16823319565838418	0.024274368294999973	-0.21544753808123893	0.19645621703354116	0.17709780341703857
347.079	-0.16187917090786633	0.022902295890720282	-0.20936662355001537	0.19790270370778318	0.1973206497561152
347.121	-0.15528602300444427	0.02152301741595652	-0.2025771197157336	0.19811191126191693	0.19951878022432984
347.164	-0.14887721322172007	0.02022700351402528	-0.1959922416643077	0.1981484343631031	0.19944032833660585
347.207	-0.14245891701846597	0.01897295657846384	-0.18940908561280936	0.19818759176103748	0.19937255935156767
347.207	-0.1358364458062064	0.017724887437725628	-0.1826283459067776	0.19822962421456758	0.19930236539761065
347.249	-0.1293996156700452	0.016556273651451046	-0.17604908041966785	0.19826921138321876	0.19924964805925843
347.266	-0.12295404815726968	0.015429813742390032	-0.1694719480080505	0.19830956928030832	0.19920423569379878
347.312	-0.11630430759611073	0.014313352769348385	-0.16269755885659695	0.1983504790981491	0.19916072036537738
347.358	-0.1098422085814884	0.013272668862952365	-0.15612056273323677	0.19836306066404763	0.19938278610245935
347.401	-0.10337342586477799	0.012274505808277445	-0.14953330812212426	0.19835663974361464	0.19979352838695494
347.401	-0.09670253562636737	0.011290782537946156	-0.14273309667424822	0.19831816608924044	0.20026508115219702
347.444	-0.09022396546381531	0.010380289294163217	-0.13611512326029898	0.19815606884206	0.20155803970078703
347.467	-0.08375531200754358	0.00951490579597942	-0.12936191516524634	0.1979355817173421	0.19995198356603916
347.506	-0.07708717887309431	0.008668868096005448	-0.12282260888739843	0.19675800725917933	0.18077800742122055
347.549	-0.07064697293272118	0.007891915698183446	-0.11690655952161517	0.19695884228052973	0.18517707974840034
347.592	-0.06416142089255145	0.0071496678580132336	-0.11041450696117014	0.19801442054113783	0.1998257510930204
347.634	-0.057465462022155175	0.006428667338488085	-0.10361329771334786	0.19807978044961105	0.19998288600470623
347.634	-0.050960914612893086	0.005772303285305383	-0.09701398514098503	0.19811450271583567	0.19995114853269327
347.676	-0.04445111934523746	0.005158750392774399	-0.09041601023747599	0.19815126472419892	0.19991226113222185
347.701	-0.037738817010283095	0.004571436400806392	-0.08361971760610078	0.198191786217266	0.19985355581878086
347.746	-0.031219108198425494	0.004044935070804135	-0.07702517640538888	0.19823195900163917	0.19978983574347808
347.788	-0.024694893809908143	0.0035613408253047816	-0.07043256665191973	0.1982733587501006	0.199726667232004
347.83	-0.01796851992371762	0.0031079834324785776	-0.06364212007740222	0.19831368822788542	0.19969240772435096
347.873	-0.011435901417340733	0.0027115474817048	-0.05705311107733261	0.19835663483388974	0.19965120102003808
347.873	-0.004899615356048487	0.002358074637862153	-0.05046609496745427	0.19839233436375783	0.19957230558868863
347.914	0.001837264495035487	0.0020389025508270073	-0.04368328497578292	0.19837207638329363	0.19947268260426715
347.934	0.008376619146690155	0.0017728669849414133	-0.03710449924899308	0.1983088174380991	0.19915804867812018
347.975	0.014911670655494199	0.0015498340505796784	-0.030591203307266553	0.19781584990249534	0.19234421218947614
348.022	0.021607045030417774	0.0013645721230643958	-0.024512675652623085	0.19669673122266992	0.17547434308328866
348.064	0.02811028295354004	0.0012240052774837359	-0.018142299461781742	0.1981722706624359	0.20072383308584438
348.11	0.03464888927496315	0.0011251772863921368	-0.011566382393575148	0.1981097397791962	0.19982934759736226
348.11	0.04138314642957001	0.0010685233724604662	-0.004754617211249162	0.19805107021751436	0.20054270374918312
348.153	0.04791979985820004	0.0010573999521449973	0.001861670986728842	0.19808293997586965	0.20051783193974176
348.167	0.0544573494356599	0.0010895140600157103	0.00847632829352096	0.19811802947174334	0.20046429355599826
348.21	0.06119375110450292	0.0011678255951659102	0.015288987748964712	0.19815566137176427	0.2003915714591186
348.257	0.06773248054810214	0.0012877257587671953	0.021898667200507458	0.19819331808139687	0.20033961098552677
348.304	0.07427140720491343	0.00145085469438468	0.028505944291004684	0.1982342988738936	0.20027848474828938
348.304	0.08100846051821423	0.0016641296676455383	0.03531121663243513	0.19827604294740042	0.200194616803278
348.347	0.08754709602478415	0.0019149999689751715	0.04191426409740446	0.19831601364898505	0.2001267134208297
348.367	0.09408493562053008	0.0022090673753507035	0.04851244798297994	0.19834006914261967	0.1998652181015555
